0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7788,-1.3469,1.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,-0.6182,0.3963,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0382,-0.2017,-0.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6939,-1.3959,-1.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3491,-1.7997,-1.7552,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2353,-1.3643,-2.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6305,-0.4169,-3.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6155,0.9875,-3.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,1.8445,-4.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5661,1.3442,-5.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5386,-0.0701,-6.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0030,-0.5378,-7.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5479,0.1966,-8.1648,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8292,-1.9206,-7.5924,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0779,-2.3675,-8.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,-2.0492,-9.9427,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2405,-2.4287,-11.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8493,-2.5603,-12.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8056,-2.4789,-10.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6102,-2.7537,-9.6756,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9562,-2.4013,-8.4693,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0727,-0.9253,-4.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,-2.2149,-0.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3914,-1.0308,0.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7308,-0.8034,1.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9382,-2.3665,0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5013,-1.4416,2.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0973,0.0637,-1.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4165,0.6531,-1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3852,-2.2236,-1.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8460,-1.0534,-2.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4684,-0.9099,-2.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8006,-2.2944,-3.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1932,1.3988,-2.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1186,2.9262,-4.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9531,2.0024,-6.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9746,-2.3081,-7.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2591,-3.4595,-8.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9991,-1.8747,-9.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7768,-0.9578,-9.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7740,-3.3954,-11.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8946,-1.6943,-11.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,-3.5149,-12.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6883,-1.7662,-12.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9557,-3.1676,-11.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3872,-1.4597,-10.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7939,-3.8422,-9.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9726,-1.4359,-8.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1033,-2.0099,-5.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6603,-3.0830,-0.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9852,-2.4778,-0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,-1.3748,1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7089,-0.1977,0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
