0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7490,3.2454,-2.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7489,2.6905,-1.7305,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4644,2.7326,-2.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4912,2.0442,-1.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,2.1577,-1.7534,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8421,1.4931,-3.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1169,0.3172,-3.2832,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4080,2.2885,-4.1698,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,1.7742,-5.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1037,2.4934,-6.5749,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6934,3.9780,-6.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4448,2.4391,-6.1337,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9728,1.7387,-7.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7547,1.8268,-8.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6174,1.0717,-9.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7043,0.2588,-10.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,-0.4444,-11.3651,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9167,0.1438,-9.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0382,0.8915,-8.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9922,1.5383,-0.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0971,2.7908,-0.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3083,3.5332,-1.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7058,3.1539,-2.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5657,4.3192,-2.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8362,2.7184,-3.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4647,2.2170,-3.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1550,3.7865,-2.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6219,2.4799,-0.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7565,0.9774,-1.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0727,3.2172,-3.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1363,1.8761,-5.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4503,0.7085,-5.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8191,4.4977,-5.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6514,4.1030,-7.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3529,4.4661,-7.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4457,2.6892,-5.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9356,2.4654,-8.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7163,1.1054,-10.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7077,-0.5082,-9.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9397,0.8300,-7.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,1.4662,0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5744,0.5583,-1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,3.2208,0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2913,2.6318,-1.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,4.1106,-0.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1307,4.2172,-2.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
