0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3289,-10.1485,-1.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0853,-8.8685,-1.8356,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6021,-7.7944,-1.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7387,-6.9186,-0.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2882,-5.8240,0.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6604,-5.5977,0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5362,-6.4489,-0.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0054,-7.5454,-1.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8706,-8.3830,-1.8074,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7686,-8.4831,-3.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9025,-4.3319,0.9959,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8442,-4.5127,2.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2172,-4.2649,2.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1055,-4.4621,3.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6257,-4.9126,4.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5133,-5.1225,5.3855,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5782,-4.2457,5.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4416,-2.8606,5.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5036,-2.0001,5.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7120,-2.4944,6.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8512,-3.8638,6.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7983,-4.7382,6.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3118,-6.2458,6.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0521,-7.5130,5.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8634,-8.6014,6.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9090,-8.4556,7.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6762,-9.6377,8.8621,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1227,-9.3256,10.1571,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0309,-9.4727,11.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2654,-9.2108,12.2946,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8961,-9.9023,10.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5664,-10.2172,10.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6364,-10.6377,9.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9501,-10.7658,8.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2726,-10.4455,8.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1997,-10.0229,9.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1801,-7.1852,8.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3764,-6.0858,7.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2459,-5.1641,4.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3714,-4.9559,3.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6037,-3.9374,1.4363,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6105,-4.7677,0.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4521,-4.5821,1.1697,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8830,-10.2089,-0.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4074,-10.3655,-1.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8445,-10.8881,-1.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6632,-7.1054,-0.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6186,-6.3054,-0.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
