0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4440,1.5195,1.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9348,1.3302,1.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2637,0.0034,1.4386,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-0.4096,1.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6431,0.4046,0.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9330,-0.0880,0.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2474,-1.4431,1.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5898,-1.8884,1.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5860,-1.1947,0.7239,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8895,-3.2847,1.3816,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1917,-3.5008,1.9901,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1429,-3.9009,3.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0449,-4.4221,1.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9008,-5.4614,1.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5033,-5.9513,0.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4735,-7.0293,0.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0566,-5.2444,-0.7074,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1794,-4.3157,-0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5490,-3.4185,-1.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1310,-2.2459,1.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,-1.7553,1.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6923,-2.6145,2.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1434,2.5510,1.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1798,1.3168,2.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8671,0.8288,0.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5113,2.0396,1.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1976,1.5547,0.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4586,1.4398,0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7493,0.5480,0.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1426,-3.7731,1.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6976,-2.5154,1.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6512,-4.8788,3.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5661,-3.1487,4.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1456,-3.9525,3.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0797,-5.8409,2.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7607,-7.5301,1.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3746,-6.6202,-0.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0443,-7.7697,-0.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1068,-3.3912,-2.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4036,-2.4231,-0.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5219,-3.7843,-1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2770,-3.2896,1.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0343,-3.6285,2.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9063,-2.6996,1.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2016,-2.1776,3.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
