0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1810,-1.5229,2.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3842,-0.1497,2.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4283,0.8152,2.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7728,0.3300,1.4688,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8454,1.1134,1.1098,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6663,0.1784,0.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9219,0.4758,0.1738,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,1.7943,0.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9829,1.7192,-0.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3872,0.7871,-1.1014,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2562,1.2417,-2.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9804,0.1589,-3.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9063,-0.5613,-2.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7391,0.2394,-0.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,-1.1117,0.6783,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,-1.0078,1.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0464,-1.9836,1.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9692,-2.2346,2.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3299,0.1839,2.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5017,1.8874,2.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4722,-0.2892,-0.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1154,2.4106,0.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0282,2.2752,-0.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3872,1.3686,0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3779,2.7450,-0.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7476,2.2309,-2.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1990,1.3641,-2.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5412,0.6090,-4.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2613,-0.5468,-3.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9562,-0.5953,-2.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5763,-1.5998,-2.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4972,1.0525,-0.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8424,-0.3718,-0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2548,-3.0298,1.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
