0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4411,0.6771,-1.7811,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5119,0.5865,-1.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7970,0.4277,-0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3816,-0.8521,-0.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6935,-0.9926,-0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2054,-2.4037,0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4446,-3.3509,0.1464,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5706,-2.5323,0.0150,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2335,-3.8012,0.1278,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2353,-4.2314,-0.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2484,-4.4940,0.0082,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4638,-3.9152,1.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4733,0.1427,0.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8654,1.4180,0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4235,2.6428,0.2403,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4912,3.5444,-0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7815,5.0138,0.1133,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0725,5.2768,-0.0599,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0817,5.7655,-0.7642,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4376,5.4365,1.3465,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2849,2.9417,-0.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9775,3.5253,-0.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8812,3.4473,0.2939,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1835,4.3665,1.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9851,5.8573,1.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6132,6.1185,0.5818,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5043,7.4370,0.2359,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3403,5.8955,1.5512,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2959,5.2429,-0.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4879,3.7583,-0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5870,1.5397,-0.4277,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7990,-1.7436,-0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1286,-1.7130,-0.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4567,-4.5500,0.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5147,-3.4140,-1.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9718,-5.1249,-1.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8577,-2.9355,1.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3666,-4.5787,1.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4652,0.1068,0.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5661,3.0106,-1.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1522,4.5718,-1.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8687,2.4056,0.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2017,4.2004,1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4942,4.0872,2.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,6.2290,0.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0806,6.4652,2.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9485,5.5608,-1.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7404,5.4488,-0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2919,3.1282,-1.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2602,3.4734,0.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
