0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2855,0.8001,-1.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5229,0.6988,-0.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7839,-0.6703,-0.2711,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9479,-0.8468,0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2469,-2.2876,0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5590,-2.6320,1.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7703,-3.9895,1.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7587,-4.8945,1.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9860,-6.3574,1.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2312,-6.9329,2.9489,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,-6.2728,3.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5953,-8.2589,3.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9996,-8.3531,3.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1581,-8.8991,3.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1787,-8.7938,4.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7374,-8.2295,5.3745,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4242,-7.9678,5.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4892,-4.5909,1.1150,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2990,-3.2724,0.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0679,1.8471,-1.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4079,0.3752,-1.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,0.2422,-2.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3682,1.2981,0.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3899,1.1743,-1.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,-1.2652,-1.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7753,-0.2687,1.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8695,-0.3948,0.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3504,-1.8885,1.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7480,-4.3225,2.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0438,-6.5928,1.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6558,-6.9682,0.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6694,-5.6209,2.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3626,-5.6252,4.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3342,-7.0134,3.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4708,-8.9591,2.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8645,-8.5435,4.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2169,-9.3105,2.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2307,-9.0638,4.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9244,-7.5030,6.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2939,-3.0011,0.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
