0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7683,-0.4518,1.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1780,0.0635,1.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0984,-0.9567,1.1852,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4476,-0.6209,1.3186,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6322,-0.1444,2.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2808,-1.8907,1.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2469,-2.3834,-0.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6328,-1.2442,-1.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7575,-0.0179,-0.9788,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7122,-0.2453,-1.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1399,1.1382,-1.7657,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3220,1.8890,-1.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3326,2.8919,-2.5163,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1873,2.8189,-3.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5684,3.5749,-4.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2972,4.9567,-5.0039,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,3.1506,-4.6789,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6628,2.1385,-4.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,1.3808,-3.2338,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3989,1.7237,-2.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8347,0.3792,0.3824,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0324,0.3111,1.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5903,-1.3601,1.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5995,-0.6989,0.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3408,0.3330,2.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3617,0.9747,0.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9020,-2.6557,1.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3166,-1.6540,1.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2310,-2.7391,-0.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9259,-3.2404,-0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5174,-1.5430,-2.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6894,-0.9630,-1.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0705,1.6693,-0.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6889,1.8941,-4.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
