0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.8115,-1.6849,-2.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4740,-1.6339,-1.5237,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4025,-2.5869,-1.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1476,-3.6870,-2.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0835,-4.6775,-2.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2821,-4.5681,-1.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1793,-5.5154,-2.1191,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5521,-3.5005,-1.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6435,-2.4775,-0.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9366,-1.3001,0.0126,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3283,-1.4521,0.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9946,-0.0099,-0.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8452,-1.0562,1.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4703,-2.1331,2.1775,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5401,-2.9756,2.5179,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0531,-1.3904,3.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0432,-0.6858,4.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2819,-0.7278,4.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6417,-0.5881,4.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2063,-1.0285,5.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5475,-0.8520,6.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3673,-0.2416,5.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7418,0.1410,3.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4587,-0.0079,3.6782,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6309,-3.0822,1.6781,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7087,-2.4022,1.2082,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2165,-3.8655,0.6402,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0709,-3.9168,2.6168,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.2976,-0.7744,-1.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3270,-2.5680,-1.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8032,-1.6921,-3.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7906,-3.7366,-3.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9333,-5.5320,-3.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4911,-3.5219,-0.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,-1.3986,-0.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4203,-2.3900,1.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5068,-0.6481,1.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7374,-0.1123,-1.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,0.8244,-0.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0253,0.2548,-1.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0814,-0.6920,0.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2467,-0.2130,1.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0108,-2.5080,3.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5108,-2.1384,4.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8668,-0.7049,3.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5492,-1.4847,6.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9758,-1.1742,7.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4347,-0.0783,5.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3535,0.6051,3.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
