0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9711,-2.0535,1.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8601,-3.2795,1.1936,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0334,-3.3109,-0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9078,-4.5731,-0.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0685,-4.7020,-2.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3627,-3.5870,-2.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5200,-3.7832,-4.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8081,-2.8258,-5.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9503,-3.1006,-6.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2538,-2.0639,-7.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3928,-2.3622,-9.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7050,-1.3147,-9.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8667,-1.5123,-11.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1805,-0.5159,-12.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3693,0.8668,-12.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6707,1.7835,-13.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8020,1.3746,-14.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0984,2.3468,-15.2452,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2482,2.0203,-16.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6212,0.0162,-14.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3179,-0.8974,-13.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,-3.6459,-9.4683,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9430,-4.5607,-8.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7577,-5.9480,-8.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8545,-6.3604,-10.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6799,-7.7120,-10.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8108,-7.9500,-12.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6512,-9.2269,-12.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,-10.3046,-11.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2233,-10.0916,-10.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3817,-8.8178,-9.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,-4.3714,-7.2115,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,-2.3291,-2.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3235,-2.1875,-0.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7945,-2.2706,2.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2200,-1.3194,1.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9769,-1.6090,1.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6824,-5.4357,-0.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9679,-5.6885,-2.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,-4.8052,-4.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,-1.7816,-5.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3809,-1.0369,-7.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8152,-0.3136,-9.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7439,-2.5395,-11.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2752,1.2181,-10.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8141,2.8411,-12.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4838,2.9575,-17.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3200,1.5971,-17.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0727,1.3028,-16.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7154,-0.3324,-15.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1802,-1.9494,-13.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5286,-6.6403,-8.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,-5.5844,-10.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,-7.1084,-12.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,-9.3869,-13.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,-11.3081,-12.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9938,-10.9311,-9.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2751,-8.6689,-8.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7072,-1.4379,-2.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,-1.1978,-0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
