0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7074,0.5185,-1.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4559,0.0040,-0.1134,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7665,1.1121,0.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9887,-0.4491,0.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4801,-1.4878,-0.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7875,-2.1918,-0.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1684,-2.1984,0.6792,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4668,-2.8689,-1.4113,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2928,-1.1895,0.1643,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6650,-1.2186,0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3451,-0.3212,-0.4136,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,-2.4532,0.4768,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5126,-2.8694,0.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6191,-2.0163,0.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9259,-2.5596,0.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0933,-3.8964,0.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9888,-4.7648,1.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1753,-6.2214,1.4572,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0435,-7.1553,0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4094,-6.4337,2.0258,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2368,-6.6258,2.3964,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6678,-4.2245,1.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9800,1.3108,-1.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,-0.2857,-2.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7199,0.9283,-1.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1528,2.0043,0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8253,1.4010,0.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,0.7714,1.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3466,0.4446,0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8518,-0.8557,1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2407,-2.2742,-1.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2989,-1.0383,-1.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0460,-2.7598,-2.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8827,-1.8408,0.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,-3.1757,0.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4610,-1.0032,-0.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8025,-1.9285,0.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1004,-4.2876,1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8363,-6.9401,-0.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0671,-7.0073,-0.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1288,-8.2013,0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7962,-4.8120,1.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
