0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0031,0.5150,0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7474,-0.8243,0.0031,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7402,-0.9379,1.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7581,-1.9918,0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4429,-1.0100,-1.2728,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4272,-0.1753,-1.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,0.7951,-1.0513,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,-0.5460,-2.8977,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0602,0.1751,-3.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3182,-0.7101,-3.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9766,-2.0003,-4.0200,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9288,-2.7957,-4.6642,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3044,-3.9274,-4.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9659,-3.9592,-4.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1195,-5.0590,-4.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,-5.0747,-3.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3212,-6.4029,-3.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,-7.1050,-4.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2886,-6.4357,-4.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7905,-2.6381,-3.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5754,-1.7749,-3.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3996,0.6029,0.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3225,0.5768,-0.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,1.3550,-0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1957,-0.9226,2.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4583,-0.1087,1.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,-1.8879,1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1554,-1.9647,0.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2924,-2.9539,-0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0772,-1.9397,-0.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2308,1.0756,-2.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8102,0.4762,-4.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7099,-0.8178,-2.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1101,-0.2699,-4.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8374,-4.7445,-5.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7185,-4.2458,-2.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2161,-6.3381,-3.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5605,-6.9755,-2.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2703,-6.8980,-5.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9757,-8.1976,-4.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6211,-6.4064,-5.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0736,-6.9801,-4.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7497,-2.2852,-3.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1803,-1.4709,-4.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
