0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6590,-0.9566,-0.4707,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7657,-0.9940,0.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3028,0.1440,0.7394,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6889,1.3085,0.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,1.7568,0.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1397,2.9763,1.0306,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2704,3.3648,1.6901,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3223,4.6893,2.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2535,5.8166,1.2454,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3151,5.6920,0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4362,5.8535,0.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3617,7.1110,-0.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1963,8.3622,0.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,8.1785,1.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1874,7.0005,2.0178,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2219,2.4188,1.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7618,-2.0786,-0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5403,-3.2993,-0.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5392,-4.2799,-0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7525,-3.9392,0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8878,-2.6962,0.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9363,-1.7342,0.6687,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2649,-0.1258,1.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,1.1970,0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2524,4.7692,2.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4723,4.7987,2.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4442,4.9443,-0.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3738,5.8626,0.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4993,7.0244,-1.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2587,7.1894,-1.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0238,9.2577,-0.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1203,8.5404,0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0746,8.1360,0.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9697,9.0121,1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1883,2.5494,2.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5854,-3.4726,-1.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4033,-5.2509,-1.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5763,-4.6541,0.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8166,-2.4433,1.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
