0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9884,-5.9162,-3.0324,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6478,-4.5186,-3.1549,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6189,-4.4458,-3.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7612,-3.5875,-1.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5297,-4.0976,-0.6605,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5868,-3.9742,1.0717,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1193,-5.5791,1.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8287,-6.6895,1.0740,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6111,-6.5557,0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2715,-6.6094,1.1743,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9924,-7.0606,0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,-7.5450,-0.9564,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4012,-6.9602,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1511,-6.3197,1.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5361,-6.2719,1.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2540,-6.8436,-0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5354,-7.4718,-1.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1545,-7.5337,-1.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2406,-8.0787,1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4487,-8.2749,2.2781,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6887,-9.0026,0.5553,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5172,-3.8428,-4.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5627,-2.6484,-4.4193,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1281,-4.7335,-5.0278,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1872,-6.5396,-2.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,-6.2265,-2.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-2.5553,-2.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7565,-3.6411,-1.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0260,-5.6894,1.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4639,-5.4798,2.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,-6.9938,2.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6236,-5.8432,1.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0778,-5.7748,1.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3444,-6.8017,-0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0798,-7.9237,-1.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6043,-8.0332,-1.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3027,-8.5763,-0.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9166,-5.6084,-4.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
