0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6643,0.1416,-0.4088,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8443,-0.0393,-0.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5237,0.9200,-1.4762,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8232,0.8818,-1.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4455,1.9675,-2.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7794,1.8852,-2.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,3.0328,-3.5282,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6323,4.0369,-3.8133,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4612,3.5291,-2.7666,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0299,2.6250,-4.6821,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5446,0.7200,-2.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9482,-0.3500,-1.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5891,-0.3165,-1.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8415,-1.5032,-1.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7643,-1.0602,0.0069,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9676,-2.2402,0.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3549,-1.9524,1.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2365,-2.6531,2.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2891,-2.4478,3.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3226,-1.5014,4.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2530,-1.2614,5.8960,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4273,-2.4141,6.5739,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5295,-0.4692,6.6540,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.4651,-0.6715,5.8354,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4239,-0.7745,4.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9429,-0.9844,2.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0197,-0.2401,2.3435,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5405,-0.2905,1.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5051,0.4652,0.7210,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9630,1.7394,-1.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8682,2.8634,-2.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5987,0.6806,-2.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,-1.2457,-1.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5358,-2.2160,-0.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3514,-2.0239,-1.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6648,-3.0940,0.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1819,-2.5434,-0.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2325,-3.3891,1.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1580,-3.0126,4.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8855,-0.0337,4.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4366,0.4481,2.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
