0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8241,-1.9750,1.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3199,-1.0171,0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8383,0.2558,1.0352,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9177,1.3848,1.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2852,1.6278,2.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1517,0.3877,1.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,1.6137,1.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9826,1.6924,2.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8638,0.5917,2.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2858,0.6113,2.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8936,1.8569,3.3410,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2428,2.3645,4.4344,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1791,1.7035,3.6889,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8461,2.8747,2.4263,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9894,-0.5841,2.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4518,-1.8169,2.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9887,-2.8983,2.1659,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0706,-1.7618,1.8483,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3570,-0.6274,1.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0230,-0.7301,1.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4715,-2.9083,1.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9884,-1.5411,2.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6290,-2.2256,2.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4926,-0.7846,-0.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0954,-1.5100,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1256,1.1993,0.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4516,2.2897,0.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6705,0.7725,2.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6348,2.5149,2.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0512,1.8058,3.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0432,2.5083,2.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3490,2.6500,2.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0316,-0.6355,3.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7154,-1.7089,1.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
