0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6632,-0.0536,-0.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1241,-0.0042,0.0884,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8531,-1.3296,-0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2157,-1.5381,-1.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7794,-0.3671,-2.2969,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7485,-0.4652,-3.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0902,-1.8531,-3.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0374,-2.6345,-3.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3363,-3.9346,-3.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7112,-4.4337,-4.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7192,-3.6744,-5.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0920,-4.2671,-6.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-5.3422,-7.1823,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0531,-3.5467,-7.2681,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,-2.3461,-5.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,0.9354,-1.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9580,1.1869,-0.4834,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2128,2.5271,-0.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3056,1.3141,0.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,-0.9335,0.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5661,-0.1297,-1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0951,0.8313,-0.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1023,0.1285,1.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2338,-2.1833,0.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7768,-1.3924,0.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3206,-1.7932,-2.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9157,-2.3687,-1.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6356,0.0775,-3.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3294,0.1655,-4.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,-2.2293,-2.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0860,-4.5441,-3.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9471,-5.4278,-5.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7638,-2.8665,-6.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7913,-1.6808,-5.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2806,1.0127,-2.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9042,1.6999,-2.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2780,2.5466,-0.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8425,3.3578,-0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9619,2.7316,0.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9412,0.4223,0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1373,1.4810,1.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8807,2.1721,-0.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
