0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9981,0.5578,0.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,1.0335,0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2421,0.0318,1.3488,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6405,0.3694,1.5188,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9109,1.4299,2.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4085,1.2741,2.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7855,-0.1759,2.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4824,-0.8139,2.0333,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7931,-1.7617,1.0123,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,-2.9317,0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9459,-3.2721,1.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3815,-4.5582,1.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9875,-5.4212,0.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,-6.5994,0.1749,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8266,-7.5704,-0.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,-8.7690,-0.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,-5.0655,-0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7464,-3.7961,-0.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3838,1.3270,-0.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5480,0.3228,1.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9524,-0.3541,-0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4442,1.9620,1.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8599,1.3087,-0.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,-0.8624,0.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1153,0.7061,0.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2730,1.1913,3.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,2.4484,2.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5956,1.4711,4.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0182,1.9976,2.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2212,-0.7603,3.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5154,-0.1876,1.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9394,-1.3163,2.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4640,-2.5800,2.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4746,-4.8947,1.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8622,-7.8508,-0.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8455,-7.1255,-1.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,-9.2063,0.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2388,-9.5402,-1.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8714,-8.4816,-0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6173,-5.7373,-1.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6691,-3.4717,-0.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
