0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0185,0.5248,0.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5234,0.2217,0.1373,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0170,0.0646,-1.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8941,1.2688,-2.0926,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2895,1.4535,-3.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8695,0.4433,-4.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2530,0.7244,-5.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,-0.5392,-6.4695,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0348,1.9974,-6.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,3.0268,-5.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0471,2.7872,-3.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4498,3.7399,-3.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9460,4.4706,-2.3102,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3640,1.2717,0.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6998,0.5748,1.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3635,-0.9411,1.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8782,-1.0746,0.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7720,1.4766,-0.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6537,0.6035,1.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4440,-0.2722,-0.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,-0.7416,-1.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0730,-0.2636,-1.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4627,2.0849,-1.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0373,-0.5499,-3.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3314,2.1998,-7.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,4.0099,-5.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8279,1.5158,1.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4908,2.2240,0.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,0.9685,2.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4336,0.7580,0.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5206,-1.3307,2.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0208,-1.5330,0.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2347,-1.1269,1.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6727,-1.9849,0.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
