0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9706,1.0129,0.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2709,1.3779,1.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1059,0.1917,1.2827,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3126,0.2422,1.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,1.3963,2.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2426,1.3053,2.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9397,0.0632,2.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3484,-1.0919,2.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0155,-1.0485,1.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3347,-2.1147,1.3738,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7535,-3.4758,1.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,-3.8406,1.6304,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6809,-4.3626,0.6535,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5898,-5.7168,1.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4661,-3.6632,0.6526,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2792,-3.6891,-0.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2827,-4.1629,-1.6079,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5449,-3.1136,-0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0969,-2.5531,0.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2458,-1.9127,0.5264,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5041,-2.0305,-0.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9613,-1.4474,-1.5430,S,0,0,0,0,0,0,0,0,0,0,0,0
-6.0707,-2.9206,-1.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4896,-2.7889,-1.4249,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5011,-3.2629,-2.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7868,-2.3959,-3.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8267,-2.8716,-5.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5646,-4.2166,-5.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5957,-4.6773,-6.6480,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.2669,-5.0951,-4.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2401,-4.6184,-3.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5911,1.9152,0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5701,0.2420,0.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7135,0.6487,-0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0396,1.7354,2.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8694,2.1451,0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4303,2.3528,2.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7375,2.2016,3.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9589,0.0290,3.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8622,-2.0494,2.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3571,-2.0014,1.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9939,-4.5224,-0.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,-5.5991,2.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5743,-6.2043,1.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9004,-6.3605,0.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6652,-2.6172,1.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0378,-2.6024,-1.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2091,-3.2495,-0.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6660,-3.7418,-2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9800,-1.3428,-3.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0482,-2.2067,-5.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0630,-6.1437,-4.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0085,-5.2984,-2.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
