0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7048,-2.9785,-3.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8488,-2.0003,-2.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,-1.1181,-3.7318,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5241,-2.2057,-1.7535,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6187,-1.4927,-1.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0852,-1.9711,0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1648,-1.3020,0.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6909,-1.7094,1.9116,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3167,-2.7446,2.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1245,-2.8517,4.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4183,-3.5348,2.4871,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7607,-0.2014,0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2946,0.2816,-1.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9377,1.4164,-1.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8471,2.1397,-1.3507,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2993,1.9057,-3.0966,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7444,1.6680,-4.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7316,0.8586,-4.6494,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9389,0.8346,-5.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9975,0.0065,-6.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2258,-0.0663,-7.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2485,-0.8605,-8.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0866,-1.6131,-7.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2267,-2.4973,-8.1403,C,0,0,1,0,0,0,0,0,0,0,0,0
13.3262,-2.4615,-9.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5690,-2.0005,-7.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9805,-3.9607,-7.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8464,-1.5332,-6.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8296,-0.7474,-5.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0709,1.6732,-6.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9757,2.5075,-5.7423,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1946,-0.4000,-1.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8636,-3.4618,-4.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7655,-2.4086,-3.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5935,-3.7546,-2.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2031,-2.9755,-1.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6329,-2.8293,0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4558,-1.1349,2.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9436,-2.1223,4.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5388,-3.8687,4.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4401,-2.7248,4.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5941,0.3200,0.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5463,2.5854,-3.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6027,0.4963,-8.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3868,-0.8872,-9.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5309,-1.4474,-10.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4069,-2.8298,-10.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1526,-3.1083,-10.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7713,-0.9592,-7.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3981,-2.6260,-7.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5811,-2.0448,-6.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0289,-4.3415,-8.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9477,-4.0656,-6.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7907,-4.6082,-8.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4704,-2.1011,-5.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6578,-0.6981,-4.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0655,1.8058,-7.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7886,-0.0831,-2.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
