0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7549,-0.0344,0.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9969,-0.5334,0.4596,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6548,-1.5215,1.2484,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1786,-2.9705,0.9916,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8610,-3.3073,1.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1022,-3.2993,-0.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1688,-1.3601,0.9531,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4753,0.0098,0.7235,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1636,-2.0111,1.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6018,-1.5648,1.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4184,-1.2504,2.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7955,-1.2643,2.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5249,-0.9440,3.9478,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4925,-1.5788,1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7038,-1.9280,0.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3371,-1.9363,0.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5845,-2.3077,-0.4733,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5558,0.8999,0.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7833,0.1835,2.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0752,-0.7321,0.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5022,-1.2807,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9529,-3.6123,1.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0060,-2.8168,1.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8863,-3.0148,2.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6763,-4.3917,1.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3708,-2.6540,-1.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7941,-4.3455,-0.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0698,-3.1781,-1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3659,-1.7959,-0.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4559,0.2883,0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7277,0.6081,0.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0301,-3.1076,1.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,-1.7654,2.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9643,-0.9760,3.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5807,-1.5964,1.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1667,-2.1623,-0.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
