0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0228,0.6506,-0.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7661,0.6570,0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8173,-0.3383,1.0866,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4706,-1.6285,0.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9619,-1.9131,-0.2755,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7831,-2.5378,1.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6708,-2.2006,2.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3174,-1.0273,3.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3351,0.1351,2.7824,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9708,-3.6286,3.9828,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9402,-4.6121,2.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3583,-3.9077,1.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3657,-4.5796,1.0002,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9876,-3.8907,1.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1738,-6.0816,1.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4093,-6.7716,1.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,-6.0897,3.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9841,1.4737,-1.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1132,-0.2953,-1.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9184,0.7835,-0.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8686,0.4794,-0.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6514,1.6086,0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9654,-1.0381,4.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7768,-4.4800,-0.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5590,-3.8849,2.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2932,-4.4441,0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0421,-2.8610,0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,-6.5981,0.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3551,-6.1821,2.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2481,-6.7186,1.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,-7.8402,2.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7708,-6.4939,3.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0627,-6.3033,3.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
