0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5753,-1.8322,-0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8559,-1.1710,-0.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1767,0.0610,0.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6027,0.1087,0.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6151,1.0021,0.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3348,2.4098,0.9993,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1898,3.3332,-0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0044,4.7163,0.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,4.3866,1.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2740,3.0727,2.2312,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7793,3.4183,2.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8188,4.2920,3.6713,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7860,2.7148,2.3291,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1426,2.9026,2.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4339,2.1297,4.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4522,2.4654,5.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7651,1.2625,6.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9097,0.2898,5.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7128,0.8042,3.9581,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9581,0.7215,0.6520,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3199,-0.4664,0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4253,-1.4783,-0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,-1.1249,-0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0096,-1.8899,-0.5345,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7324,-1.1622,-0.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4232,-2.7697,-0.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5288,-2.0949,-1.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4551,0.8268,0.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3106,3.0086,-0.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0642,3.2412,-0.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2906,5.3466,-0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9650,5.2552,0.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4541,4.2017,1.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7852,5.1591,2.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8625,2.4283,3.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6074,1.9163,1.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2986,3.9709,3.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8389,2.5972,2.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2556,3.4526,5.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8690,1.1400,7.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1464,-0.7700,5.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3993,-0.6513,0.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7664,-2.4370,-0.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
