0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0531,-0.7347,1.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,-0.7666,0.2099,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0986,0.1225,-0.3520,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1528,-0.2080,-1.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3457,-1.3329,-1.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7834,-1.6783,-0.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8081,-2.7553,-0.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3446,-2.3059,-0.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2957,-3.2714,0.1677,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3467,-4.5244,-0.5483,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1627,-2.7722,-0.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5702,-1.3610,0.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8299,-1.1778,1.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6050,-1.4040,2.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1266,-2.8362,2.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2251,-3.4208,3.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2946,-4.7221,4.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0638,-5.3594,3.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1989,-4.8129,2.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5219,-3.5633,1.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2723,0.2831,1.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7239,-1.4395,2.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0145,-0.9922,1.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7694,0.3742,-2.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1895,-1.8315,-2.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9552,-3.0761,0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0123,-3.6332,-0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1188,-2.1410,-1.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2045,-1.3384,0.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3068,-4.5637,-1.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3345,-5.3920,-0.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8788,-3.4997,0.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2354,-2.8245,-1.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4966,-1.1354,-0.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8299,-0.6225,-0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6405,-1.8561,1.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2049,-0.1504,1.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8483,-1.0203,3.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2202,-0.7626,2.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6698,-2.8347,4.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1833,-5.1540,5.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6100,-6.2786,3.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9483,-5.2680,1.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
