0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1846,-0.9987,-1.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1794,-0.4127,0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6101,1.0604,0.2378,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4194,1.6475,1.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9920,1.2135,-0.2162,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4107,2.2764,-0.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6548,3.1572,-1.3499,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8843,2.3169,-1.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4115,3.5483,-1.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7587,3.6568,-2.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5924,2.5350,-1.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0818,1.2943,-1.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9861,0.0755,-1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2587,-0.4016,-0.1610,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5091,-1.3491,0.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5476,-1.8490,-0.2932,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7034,-1.7462,1.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0192,-1.0959,2.7901,S,0,0,0,0,0,0,0,0,0,0,0,0
10.4016,-2.0851,4.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3555,-2.8240,3.8294,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9326,-2.6822,2.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7453,-3.4477,2.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7228,1.1965,-1.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8721,-2.0548,-1.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1864,-0.9477,-1.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4949,-0.4486,-1.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8317,-1.0131,0.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1673,-0.4922,0.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0091,1.6525,-0.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0282,1.1069,2.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,1.5785,1.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7116,2.7082,1.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6900,0.6157,0.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7354,4.4029,-1.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1656,4.6180,-2.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6485,2.6244,-2.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9526,0.3036,-1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5392,-0.7661,-2.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7836,0.2149,0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8977,-2.0585,5.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4098,-4.1392,2.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9791,-4.0368,1.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8992,-2.7855,1.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3260,0.2170,-0.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
