0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24.4639,7.1150,-10.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
24.3491,6.9996,-8.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2661,6.0171,-8.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1514,5.8926,-6.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0596,4.9121,-6.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9118,4.6447,-4.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5356,5.7767,-3.7807,N,0,0,0,0,0,0,0,0,0,0,0,0
22.5392,6.1824,-2.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
23.6438,7.1314,-3.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
24.5313,7.5924,-2.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
25.6864,8.4897,-2.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
26.5766,8.9768,-1.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
27.7265,9.8724,-1.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2807,6.2600,-3.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7472,7.3979,-3.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5046,8.3762,-2.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2023,9.1215,-1.8509,N,0,0,0,0,0,0,0,0,0,0,0,0
18.3184,7.4499,-3.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9291,6.3490,-4.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6172,6.1174,-4.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2798,4.9907,-5.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0911,5.0193,-6.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7896,3.7569,-7.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7466,2.7380,-6.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4782,1.3327,-6.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2309,0.5895,-7.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2088,1.1429,-8.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2011,1.6089,-10.0328,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9881,-0.8203,-7.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7964,-1.9616,-7.4358,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0863,3.3815,-4.8092,S,0,0,0,0,0,0,0,0,0,0,0,0
15.6463,7.0392,-4.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0531,8.1349,-3.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3573,8.3863,-2.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6548,9.5728,-1.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5713,9.6976,-0.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6577,11.0301,-0.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8146,11.9881,-1.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9582,13.3955,-1.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7920,14.2803,-0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2992,13.8753,1.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8570,13.5298,2.2712,N,0,0,0,0,0,0,0,0,0,0,0,0
18.0685,15.6637,-0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2952,16.7976,-0.3375,N,0,0,0,0,0,0,0,0,0,0,0,0
17.8481,11.1592,-2.7254,S,0,0,0,0,0,0,0,0,0,0,0,0
14.8536,8.9451,-2.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6988,8.2308,-3.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4512,8.6997,-3.4140,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3342,8.2329,-4.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2329,7.4544,-3.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0089,7.1886,-4.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2170,6.1624,-5.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4061,4.7020,-5.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2072,4.0894,-4.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1369,9.8189,-2.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9463,9.3955,-1.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3567,10.4941,-0.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3358,11.5276,0.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0193,12.4831,-0.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7474,13.6335,0.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2104,7.0898,-4.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4505,6.0966,-4.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8077,5.2762,-5.3852,N,0,0,0,0,0,0,0,0,0,0,0,0
19.1466,5.5495,-4.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2497,7.8292,-10.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5179,7.4609,-10.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
24.7110,6.1431,-10.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
24.1410,7.9950,-8.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
25.3218,6.6874,-8.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4691,5.0202,-8.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2902,6.3308,-8.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9557,6.8885,-6.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
24.1233,5.5656,-6.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2612,3.9266,-6.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0992,5.2355,-6.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
22.8671,4.2675,-4.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1784,3.8352,-4.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9901,5.2489,-2.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0032,6.6244,-1.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
23.1871,8.0119,-3.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
24.2618,6.6330,-4.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
24.9366,6.7111,-1.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
23.9096,8.1384,-1.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
25.2746,9.3639,-3.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
26.3068,7.9455,-3.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
26.9832,8.1028,-0.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
25.9547,9.5216,-0.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
28.3871,9.3444,-2.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
28.3459,10.2033,-1.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
27.3509,10.7757,-2.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1608,5.9381,-7.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6021,3.5969,-8.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4708,0.7672,-5.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4373,8.8381,0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6213,11.2956,0.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2153,13.8691,-2.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9466,9.9845,-3.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7398,9.0120,-1.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7448,7.6436,-5.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8974,9.1397,-4.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9066,8.0333,-2.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6478,6.5088,-3.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6801,8.1474,-4.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1714,6.8677,-3.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0851,6.4539,-6.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3417,6.2077,-6.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3127,4.6127,-4.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6235,4.1048,-6.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9998,4.5848,-3.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3786,3.0227,-4.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2911,4.1567,-4.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2070,10.2746,-2.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9149,10.5851,-2.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9020,9.0519,-0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2777,8.5192,-1.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8685,9.9871,0.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5415,11.0111,-0.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1105,11.0033,1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7732,12.1336,1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2643,12.8902,-1.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7486,11.9303,-1.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0396,14.2664,0.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2683,14.2761,-0.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5028,13.2657,0.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2928,5.5221,-5.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0720,4.4982,-4.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
