0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8895,-1.1303,0.5085,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4751,0.0404,-0.1380,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5239,-0.1956,-1.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4715,0.7868,-2.4887,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5301,0.1065,-3.7129,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6235,-1.2297,-3.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7059,-2.1778,-4.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,-3.5738,-4.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8664,-4.4875,-5.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8705,-4.0352,-6.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9509,-4.9034,-7.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9504,-4.4137,-8.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8676,-3.0227,-9.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7869,-2.1397,-8.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7851,-2.6062,-6.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,-1.7132,-5.7848,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6165,-1.4401,-2.1149,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0496,0.6015,0.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6378,2.0199,0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0523,1.4113,0.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0097,-1.9529,-0.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9469,-1.2004,1.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7783,-3.8892,-3.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9267,-5.5592,-5.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0143,-5.9810,-7.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,-5.1007,-9.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8674,-2.6365,-10.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7225,-1.0606,-8.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8102,0.1938,1.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2479,0.3707,-0.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3941,2.6244,1.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4033,2.5817,-0.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,1.3041,1.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7624,1.8396,-0.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
