0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9534,-1.2363,-4.6874,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4950,-0.7870,-3.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1620,0.6747,-3.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6397,0.6776,-1.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1957,1.7218,-1.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1166,3.1273,-1.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6645,4.1084,-0.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,5.3582,-0.9601,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1292,5.2603,-2.2215,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3037,6.2676,-3.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0627,7.5578,-2.8366,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6975,8.1602,-1.5817,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7579,8.4858,-0.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1139,9.5883,-1.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7095,5.9706,-4.3620,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9567,4.6653,-4.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3484,4.4185,-5.9387,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7331,3.1241,-6.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2023,2.7543,-6.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2120,3.7236,-6.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5576,3.3627,-6.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9107,2.0244,-6.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9096,1.0541,-5.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5621,1.4143,-6.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8343,3.6298,-3.8148,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4186,3.9174,-2.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6536,-0.7002,-1.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3132,-1.1534,-0.3729,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1738,-1.4957,-2.5246,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4364,1.0448,-4.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0559,1.3059,-3.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8691,1.4217,-0.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3258,3.9202,0.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1842,8.1646,-3.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7259,7.8439,-1.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7889,8.2167,-0.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4911,8.3642,0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7186,10.0676,-2.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3995,10.2566,-0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4131,5.2412,-6.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4862,3.1326,-7.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1029,2.3535,-6.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9475,4.7744,-6.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3330,4.1300,-6.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9629,1.7413,-5.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1678,0.0062,-5.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7995,0.6360,-5.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2908,-2.5006,-2.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
