0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1966,0.4675,1.2572,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5757,0.0928,0.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6775,1.0436,-0.2539,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4951,-0.5193,-0.9124,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4231,-1.5920,-0.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,-2.8869,0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8707,-3.4673,-1.1184,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7655,-4.0728,-2.1070,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2610,-4.9638,-3.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,-5.2674,-3.0441,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1773,-5.5051,-3.9300,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6158,-5.4359,-3.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3231,-4.1842,-4.2084,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8609,-3.1145,-3.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8075,-4.0380,-4.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6019,-6.3681,-4.9834,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2242,-6.1803,-6.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4724,-7.0252,-6.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,-8.5038,-6.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7948,-8.6806,-4.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5225,-7.8681,-4.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9427,-2.3906,-1.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7005,-1.1118,-2.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1848,0.6858,-1.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1273,0.3186,-1.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9343,-1.1894,0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2210,-1.7991,-1.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9752,-2.6731,0.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3857,-3.6444,0.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2331,-4.2849,-0.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6412,-3.6080,-2.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0725,-6.3090,-4.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8175,-5.5488,-2.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9390,-3.8285,-5.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,-3.2630,-2.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8047,-2.0681,-3.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3150,-4.8040,-3.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4125,-3.6354,-4.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5644,-6.0196,-5.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4146,-5.1102,-6.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4410,-6.4730,-7.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3539,-6.6393,-6.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7180,-6.9262,-7.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1856,-9.0765,-6.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4948,-8.9301,-7.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6052,-8.3861,-4.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6030,-9.7471,-4.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,-7.9553,-3.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7021,-8.3056,-5.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1678,-2.1540,-0.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4276,-2.8182,-2.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0140,-0.3602,-2.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4208,-1.3284,-2.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
