0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0701,0.3825,1.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3168,1.2560,1.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,0.4967,1.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6853,1.3018,0.9785,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2244,1.8376,-0.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3764,2.5718,0.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2473,3.2721,-0.2835,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2566,3.2886,-1.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0987,3.5802,-2.2909,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2121,3.6083,-3.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,3.9378,-4.5473,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3082,3.3823,-4.3487,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4047,3.0859,-3.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6070,2.8432,-4.2983,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8340,2.8458,-5.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1693,2.5430,-5.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7694,2.3563,-4.5957,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8191,2.5407,-3.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4183,3.0273,-2.2396,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3714,2.3671,1.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3695,1.6139,2.1440,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2528,0.9472,2.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2649,-0.5051,2.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7087,0.0322,0.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,1.6084,2.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0920,2.1540,1.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2114,0.1763,0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7348,-0.3982,1.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8161,1.7498,-1.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0329,3.0603,-6.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7259,2.4522,-6.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9107,2.4806,-2.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0905,2.7574,2.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
