0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2425,-2.0209,0.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6821,-1.9115,0.0458,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3251,-1.7327,-1.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,-1.6543,-2.2237,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,-1.6009,-0.9983,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5500,-1.9520,-2.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0102,-1.8438,-2.2375,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7432,-2.9692,-2.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,-4.0745,-1.9224,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1437,-3.0766,-1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8712,-4.2993,-1.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1716,-3.9162,-1.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4442,-4.6511,-1.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2703,-2.5757,-1.7444,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0055,-2.0173,-1.9420,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5777,-0.5027,-2.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7401,0.0352,-0.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5399,-0.1046,0.1137,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6999,-0.6596,1.6957,S,0,0,1,0,0,0,0,0,0,0,0,0
6.9240,0.8323,2.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3970,-1.2298,2.0777,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9294,-1.4410,1.8162,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2072,-0.1832,-0.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8216,-1.2189,0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9435,-2.9921,0.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8207,-1.9364,-0.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,-1.9641,0.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1732,-2.3106,-0.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1853,-1.2909,-3.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2931,-2.9801,-2.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4729,-5.3038,-1.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2497,-5.7242,-1.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9535,-4.2749,-0.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1384,-4.5183,-2.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9175,0.1484,-2.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5741,-0.4950,-2.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0386,1.0981,-0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5669,-0.5054,-0.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0441,1.4762,2.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8405,1.3369,2.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0246,0.5069,3.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,0.5564,-1.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4699,0.1192,0.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
