0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1455,-0.1008,-9.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5355,0.8799,-8.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7887,2.0508,-8.5911,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5835,0.3747,-7.0853,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9357,1.2187,-5.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4551,1.4408,-5.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8087,2.3788,-4.7926,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8291,2.0119,-3.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5530,0.8983,-3.0833,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2588,3.0883,-2.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3473,4.4630,-2.9395,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1206,5.2525,-2.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5256,5.0248,-3.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6939,4.2231,-3.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8768,4.7750,-4.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9725,6.1845,-4.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0492,6.7953,-4.6122,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2903,6.0666,-4.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2309,6.0861,-3.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4651,5.3569,-4.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6138,4.6721,-5.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6392,4.6767,-6.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3912,5.4024,-6.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8099,6.9896,-4.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6261,6.4315,-3.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2601,0.2914,-9.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9294,-1.1155,-9.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9599,-0.1484,-10.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3971,-0.6073,-6.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5623,0.7592,-5.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,2.1956,-6.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8274,1.8439,-6.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9565,0.4809,-5.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0594,3.3257,-5.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2146,2.7644,-2.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5248,3.0406,-1.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2649,4.5742,-2.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9780,5.8506,-3.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1317,5.9314,-1.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6492,3.1436,-3.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7520,4.1588,-4.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0380,6.6160,-2.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2514,5.3544,-3.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5385,4.1125,-5.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7940,4.1287,-7.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6707,5.5652,-6.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9016,8.0629,-4.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7708,7.0826,-3.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
