0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1681,0.6259,1.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5315,0.3430,0.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5693,-0.2120,1.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8764,-0.4608,1.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2213,-0.1454,-0.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6475,-0.0817,-0.8078,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2500,-0.7682,-0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7106,-0.4692,-2.2459,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2871,1.3157,-0.6704,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4697,1.9150,0.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8427,2.4760,0.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8210,1.4818,-0.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1477,0.3812,-1.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,0.6413,-2.4444,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8387,0.6139,-0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0676,0.2912,2.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3759,0.1250,0.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9225,1.7077,1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3486,-0.4572,2.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6229,-0.9025,1.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5431,-1.4721,-2.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6254,-0.2592,-2.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7297,2.0168,-1.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5805,1.1237,1.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7069,2.6242,1.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6810,2.4013,1.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7690,3.5205,-0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3638,0.5510,-0.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1654,1.8459,-1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3205,0.2775,-2.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0695,0.9089,-1.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
