0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3095,0.4930,1.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7080,0.4875,1.2680,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4542,1.5409,0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9453,2.6888,0.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8052,3.7228,-0.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1978,3.6508,0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0605,4.7911,-0.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4335,5.9977,-0.1488,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2023,7.1037,-0.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6193,8.3969,-0.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4142,9.5397,-0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8170,9.4332,-0.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4249,8.1840,-0.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6488,6.9952,-0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2388,5.7899,-0.5456,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4319,4.6948,-0.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1076,3.4531,-0.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4834,3.2630,-0.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1482,2.1185,-1.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4718,1.1167,-1.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2056,0.0430,-2.1370,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6256,-1.0060,-2.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1186,1.3051,-2.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4617,2.4615,-1.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6783,2.5065,0.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8324,1.4697,1.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0687,-0.4564,1.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0643,0.5556,-0.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1777,1.3295,1.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8825,2.7772,0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4271,4.6261,-0.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5328,8.4571,-0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9484,10.5271,-0.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4302,10.3384,-0.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5078,8.0793,-0.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9970,4.0522,-0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2016,1.9566,-0.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4126,-1.7579,-3.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2827,-0.6528,-3.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7759,-1.4649,-2.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5884,0.5713,-2.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4300,2.6239,-2.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7294,2.4594,1.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1953,0.5949,1.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
