0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1556,-0.1117,0.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6528,-0.4171,0.0853,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1200,-0.8996,-1.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5307,-0.6160,-2.3204,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2512,-1.6301,-1.3675,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5110,0.8104,0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8032,0.2289,1.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,-1.1553,1.4597,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2706,-1.8549,2.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3699,-1.4436,2.6367,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7697,-3.0686,2.7761,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6411,-4.0910,3.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8438,-5.1305,2.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6217,-4.8025,1.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9112,-5.8697,0.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3057,-7.1214,0.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6389,-8.3814,-0.7637,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4128,-7.4316,1.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2286,-6.3897,2.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4278,-6.6251,3.4523,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,-1.4289,1.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9470,0.6218,-0.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8063,0.2900,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5728,-1.0157,-0.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6323,-1.7759,-0.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9571,1.3689,1.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6955,1.5004,-0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,0.7737,1.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6369,0.2166,0.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8850,-3.4103,2.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1605,-4.5079,4.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5717,-3.5822,3.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1838,-3.8694,1.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6211,-5.7342,-0.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,-8.3840,1.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3912,-1.2487,2.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,-2.4708,0.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
