0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2519,1.8152,-1.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4334,1.9912,-0.4328,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8501,3.4609,-0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1209,1.4259,0.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8961,0.0041,0.9716,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1017,-0.6978,1.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8638,-2.1746,1.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6101,-2.8162,2.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5424,-2.5164,3.9658,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7683,-3.6817,4.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1072,-4.7381,4.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0764,-6.1705,4.3594,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8710,-7.1126,4.2779,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6038,-8.0314,5.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,-6.6250,3.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0968,-7.3555,3.3881,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9982,-7.1176,1.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0374,-8.5121,3.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4408,-4.2336,2.8996,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5013,2.2192,-2.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3610,2.3525,-1.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9732,0.7581,-1.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2979,1.4256,-0.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0328,4.0714,0.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1007,3.8745,-1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7317,3.5840,0.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2456,1.9147,1.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9760,1.6125,1.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4999,-0.5633,0.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1894,-0.1156,2.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6795,-0.6895,2.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7713,-2.5920,1.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0212,-2.3144,0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4054,-3.7482,5.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,-6.3387,5.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9652,-7.5196,6.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,-8.3422,5.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0708,-8.9474,5.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9354,-6.1633,4.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,-7.4676,3.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7285,-5.8655,2.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4216,-6.2221,1.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5453,-7.9900,1.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0079,-6.9810,1.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1846,-8.6739,4.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0324,-8.3209,3.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6662,-9.4591,3.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
