0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2907,0.6656,0.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7237,0.2907,-0.0594,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9378,-1.2175,-0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3202,-1.7321,-1.5903,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7648,-3.1853,-1.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,-3.4524,-2.2611,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9082,-4.1409,-1.4354,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,-0.8954,-2.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6780,0.5230,-2.5471,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6498,1.3198,-3.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9272,1.9602,-2.5432,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6691,1.1693,-4.5828,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5698,1.5362,-5.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0184,0.3053,-6.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8071,-0.5802,-6.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1383,-0.7042,-6.4641,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4156,-1.3635,-7.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9485,-1.2893,-8.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8447,-0.4812,-7.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3991,0.2811,-6.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6099,1.1565,-5.6083,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2289,1.0548,-1.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0068,0.1442,1.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5574,0.4163,-0.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2002,1.7469,0.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,0.6113,0.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5155,-1.7762,0.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0167,-1.4442,-0.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2210,-1.6612,-1.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0541,-3.7719,-1.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3311,-1.1672,-3.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9082,-1.1136,-2.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3301,0.5178,-5.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0219,2.2578,-6.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1982,2.0753,-4.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1272,-2.0618,-8.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2814,-1.8237,-9.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9105,-0.4759,-7.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,2.1214,-1.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3231,0.9227,-1.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
