0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7817,-1.3534,-0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7159,-0.3138,0.0070,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9282,-0.8505,1.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,0.9679,0.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7465,-0.0634,-1.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0009,-1.1501,-1.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1029,-1.0057,-2.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9571,0.2639,-3.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1360,0.6088,-4.3290,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3146,1.9564,-4.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6325,2.5932,-5.4870,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9342,3.8692,-5.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3329,4.6970,-6.4494,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8381,5.9440,-6.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4922,7.0626,-6.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,8.2764,-6.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8181,9.4890,-7.3232,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4587,9.9377,-8.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5411,9.3426,-9.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0220,9.9917,-10.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4413,11.1897,-10.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3525,11.7827,-10.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8576,11.1556,-8.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2205,11.4365,-7.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1684,12.4382,-7.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0800,12.3668,-6.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0407,11.3126,-5.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0942,10.2928,-5.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1921,10.3696,-7.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0785,8.3251,-5.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4085,7.1767,-4.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7837,5.9424,-5.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8461,4.5987,-4.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,3.8828,-3.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2519,2.5000,-3.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6759,1.3793,-2.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5726,1.2033,-1.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4822,-1.5476,0.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3651,-0.9928,-1.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3277,-2.3147,-0.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,-1.0336,2.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4158,-1.7975,0.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,-0.1270,1.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1292,0.7436,1.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7481,1.7457,0.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0555,1.3905,-0.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1238,-2.1446,-1.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5364,-1.8532,-3.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2350,7.0117,-7.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9728,8.4118,-8.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8603,9.5623,-10.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,11.6769,-11.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9190,12.7145,-10.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2211,13.2693,-8.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8309,13.1514,-6.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7601,11.2888,-4.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0426,9.4626,-5.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5507,9.2781,-5.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1370,7.2290,-4.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2684,4.3620,-3.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1247,2.0673,-1.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
