0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9899,0.5336,0.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3794,0.6266,0.3582,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9536,0.8920,-0.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4229,1.1074,-0.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0682,2.3462,-0.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3042,3.6466,-0.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5053,2.4118,-0.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2351,3.6418,-0.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6166,3.6369,-0.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3053,2.4050,-0.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5179,1.2462,-1.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1964,1.2165,-1.0026,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7008,1.3968,1.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8015,-0.3741,1.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3874,0.5270,-0.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,0.5591,1.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3346,1.7222,-1.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,0.0133,-1.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0592,0.2372,-1.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2127,3.5190,-0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5715,4.3536,-1.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5234,4.1704,0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7078,4.5932,-0.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1688,4.5784,-0.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3949,2.3491,-0.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0186,0.2701,-1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
