0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2156,0.0407,-1.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,-0.6762,-0.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2841,-0.3567,-0.1503,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8739,-1.1805,0.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2600,-0.9087,1.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0530,-1.4608,1.7944,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7483,0.2530,0.2687,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9677,0.7663,0.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2416,1.9941,-0.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2799,2.8180,-1.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1272,2.3771,-1.3482,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6461,4.1173,-1.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7283,4.6258,-2.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9624,5.8422,-3.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1115,6.5822,-3.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0212,6.0961,-2.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7971,4.8714,-1.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5601,2.2831,-0.4885,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1844,1.3143,0.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5468,1.2839,0.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0201,0.2072,1.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1457,-0.7772,1.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7716,-0.7240,1.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2687,0.3474,0.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,-2.2387,1.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1445,-3.2715,2.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1982,-3.3232,3.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2433,-4.3181,4.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2590,-5.3151,4.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2163,-5.2918,3.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1567,-4.3039,2.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4788,-2.0915,0.4269,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7880,0.8786,-1.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2976,0.4367,-0.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9028,-0.6268,-2.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0123,0.7377,-0.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8317,4.0420,-3.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2460,6.2190,-4.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2950,7.5390,-3.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9131,6.6763,-1.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5141,4.5162,-0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2080,2.0591,0.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0875,0.1397,1.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5408,-1.6045,2.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0851,-1.4775,1.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9806,-2.5709,3.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0656,-4.3147,4.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3038,-6.0929,5.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4395,-6.0615,3.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3377,-4.3317,1.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
