0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9675,-0.5923,7.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9189,0.1549,7.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0651,1.0566,7.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1549,1.7328,5.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3181,0.7254,4.7534,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6138,1.2090,3.1612,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9785,0.1815,2.3303,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2649,2.6281,3.0244,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3949,1.0593,3.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1714,2.1940,3.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6034,2.0660,3.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1047,0.8261,2.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3306,-0.3063,2.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9032,-0.1777,2.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2148,-1.4625,2.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6416,-0.8829,2.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4363,0.4754,2.8755,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,-1.2523,7.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9956,0.4936,7.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0033,1.8418,7.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0371,2.3903,5.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2669,2.3686,5.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6061,-0.0069,4.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6813,3.1406,3.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2597,2.8942,3.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2287,-0.9866,2.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0652,-1.8610,1.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0762,-2.3410,2.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2089,-0.8773,1.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2626,-1.4420,3.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1978,1.1106,3.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
