0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4597,-0.2689,-1.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6928,-0.0018,-0.2931,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1810,1.1828,0.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4841,2.5130,0.1441,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3564,3.2683,1.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2397,4.7337,1.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1687,4.8113,-0.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,3.4747,-0.7177,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8588,3.0985,-1.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2345,4.2552,-2.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2255,4.8826,-3.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6206,5.9617,-4.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9238,6.4008,-4.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9568,5.8002,-3.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3028,6.3213,-3.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6760,7.1908,-4.5826,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2450,5.7879,-2.9287,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5510,4.6881,-2.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3348,1.0536,0.8338,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6571,-0.2846,0.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7792,-0.9868,1.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8381,-2.3544,0.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8072,-3.0234,0.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6859,-2.3470,-0.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6337,-0.9689,0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9471,0.6675,-1.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7779,-0.8886,-0.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6745,-0.7990,-1.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4821,2.3952,-0.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2774,3.0924,2.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5045,2.9070,2.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,5.4431,1.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2069,4.9725,0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2146,5.0585,0.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8938,5.5199,-0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1820,2.3799,-2.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7366,2.5137,-1.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2007,4.5056,-3.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,6.4445,-5.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2239,7.2228,-5.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7849,5.2848,-2.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2977,4.1313,-2.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5710,-0.4630,1.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6981,-2.9288,1.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8932,-4.0988,0.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,-2.8730,-0.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
