0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5553,-0.3938,1.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9057,-0.7417,0.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2011,-0.7535,1.6960,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3826,0.6289,2.1529,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8985,-1.8360,2.6411,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6023,-1.1572,0.8244,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2884,-2.4386,1.1118,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5567,-3.6227,0.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6602,-3.6064,-1.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0618,-3.5279,-1.4878,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5549,-4.4756,-2.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8415,-5.3550,-2.8234,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0095,-4.5210,-2.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3738,-5.1147,-3.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0886,-5.1780,-4.0794,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2115,-4.4197,-2.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4526,-4.1313,-1.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7842,-4.3507,-2.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7159,-3.9662,-1.5144,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0529,-3.4741,-0.4110,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7871,-2.9798,0.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2039,-2.9985,0.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9324,-2.5042,1.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2827,-1.9841,2.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8808,-1.9663,2.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1286,-2.4553,1.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6895,-3.5526,-0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0086,-4.1475,-1.8769,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7784,-2.3650,-0.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7234,-2.3516,0.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2184,-0.3771,0.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5893,0.5965,1.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2690,-1.1375,1.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2379,-0.0041,-0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9166,-1.7410,-0.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2162,-0.3454,0.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3242,-2.6065,2.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5027,-3.6323,0.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0055,-4.5539,0.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1191,-2.7339,-1.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2265,-4.5115,-1.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6928,-5.4997,-4.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0596,-4.7825,-3.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6933,-3.4052,-0.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0243,-2.5231,1.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8628,-1.5977,3.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3666,-1.5638,3.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0405,-2.4309,1.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9852,-3.2331,0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3000,-1.4536,-1.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8188,-2.3950,-1.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2251,-1.4462,0.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2920,-3.2166,0.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
