0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0978,-0.0801,-0.4567,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2305,0.1392,-0.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6389,-0.4005,1.2996,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5548,-0.7682,2.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2213,-1.9130,1.5535,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1596,-2.8425,2.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8461,-2.5486,3.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7928,-3.4778,3.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6135,-3.0936,5.3927,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0897,-4.7072,3.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,-4.9918,2.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6855,-6.4960,1.2597,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,-4.0818,1.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1507,0.8503,-0.7803,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,1.3552,-2.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9328,2.8743,-2.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3592,3.2858,-1.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7608,2.7022,-0.4363,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0928,3.0038,-0.0774,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5178,1.1807,-0.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6059,-0.1387,1.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5364,-0.5408,1.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7576,-0.6328,3.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6554,-2.3136,0.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6507,-1.6333,3.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8198,-5.4001,3.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9445,-4.3363,0.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7089,1.0590,-2.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3727,0.8628,-2.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2087,3.3585,-1.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6941,3.2180,-3.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4743,4.3814,-1.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0685,2.9046,-2.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1320,3.1557,0.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6724,2.7240,-0.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7721,0.7969,0.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2194,0.7051,-1.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
