0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7057,-6.0703,1.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8134,-4.6617,1.2396,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1960,-4.1174,-0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3893,-4.8983,-0.9532,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2967,-2.6904,0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0404,-1.8328,1.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6647,-2.2718,2.3822,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4120,-1.5571,3.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3955,-0.3100,3.6037,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0565,-2.3553,4.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9104,-1.1702,5.5917,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4898,-2.0360,6.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9579,-3.2534,7.3607,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4239,-3.5579,8.5180,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6102,-2.5417,8.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1171,-2.6259,10.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6259,-1.5550,7.9784,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0529,-0.2232,7.8311,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3023,-0.3175,6.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5891,-0.6705,7.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8492,0.3352,8.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6896,0.3492,9.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3206,0.5567,9.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2976,-0.1383,0.7406,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7444,-0.5597,-0.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1062,0.5713,-1.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6966,-1.9080,-1.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0245,-2.5428,-2.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4252,-6.3450,2.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6577,-6.5573,1.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9400,-6.4370,0.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6153,-3.2967,2.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9066,-2.4898,5.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,-3.3195,4.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1906,-3.5602,10.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2061,-2.6492,10.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1185,-1.7814,10.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7056,0.3550,7.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1135,-1.0146,6.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4253,0.6755,6.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5265,-1.6945,8.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4295,-0.6833,6.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7917,0.1029,9.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9769,1.3411,8.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7103,-0.5866,10.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8325,1.1533,10.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5089,0.4084,9.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2559,1.6160,8.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9767,1.1405,-1.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2773,1.2942,-1.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,0.2060,-2.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3011,-1.7924,-3.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1735,-3.1286,-2.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8503,-3.2636,-2.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
