0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5756,-0.4710,0.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1447,0.4310,-0.3049,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4504,0.7606,-1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0590,1.7004,-2.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4130,2.1051,-3.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1544,1.5908,-3.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5710,0.6588,-2.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,0.1919,-3.1944,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0816,-0.9341,-3.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1185,-1.6040,-4.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7899,-2.7799,-5.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5077,-3.0754,-5.3626,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4654,-2.5384,-4.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7227,-1.3539,-3.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,-0.6723,-3.2541,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4171,-0.2574,-4.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6139,-1.3736,-4.4567,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0355,-1.8650,-3.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8650,-2.0765,-2.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4584,-2.7580,-1.1580,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0843,-1.4603,-2.1026,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9710,-1.6512,-0.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9209,-2.8329,-1.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,-4.1405,-1.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3245,-5.1991,-1.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6940,-4.9316,-1.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0900,-3.6046,-1.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2334,-2.5823,-0.9527,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1943,0.2281,-1.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2937,-0.5679,1.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4070,-1.4664,0.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6146,-0.1007,1.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0356,2.0992,-1.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8911,2.8398,-4.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6287,1.9074,-4.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1530,-1.2744,-4.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4985,-3.3844,-5.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4675,-2.9436,-4.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0396,0.2488,-2.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7843,0.1745,-5.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8082,0.5090,-3.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4874,-2.8357,-3.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8567,-1.1880,-2.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3193,-1.7906,-0.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5705,-0.7412,-0.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3445,-4.3034,-1.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9634,-6.2238,-1.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4381,-5.7287,-1.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1550,-3.3543,-0.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6724,-0.5089,-1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
