0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3475,-1.3873,-1.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2494,-0.6363,-0.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2027,0.7192,-0.7298,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1177,1.0246,-0.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3810,-0.0677,0.3368,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1094,-1.1727,-0.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6212,-2.4640,0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,-3.5568,-0.2914,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4300,-2.5445,0.9079,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5780,-3.6955,0.7635,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1586,-4.1247,-0.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0273,-5.3318,-1.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4079,-5.8896,0.2374,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0356,-7.1682,0.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3165,-7.9251,1.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1371,-7.0416,2.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4502,-5.7168,2.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2269,-4.9767,1.3588,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3316,-1.1731,-1.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4286,-1.1143,-2.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1561,-2.4663,-1.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7367,2.0052,0.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9368,-1.6617,0.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3373,-3.4786,1.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3034,-3.3037,-1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9060,-4.4086,-0.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9762,-5.0091,-1.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5538,-6.1117,-1.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0864,-6.9702,0.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0327,-7.7314,-0.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8955,-8.8315,1.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3315,-8.2596,1.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1219,-6.8342,3.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5503,-7.5846,3.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3938,-5.0502,3.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5862,-5.9013,2.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2360,-4.7347,1.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
