0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5304,3.0900,-1.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3802,2.4061,-1.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1463,1.3790,-0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4041,0.6398,0.1323,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0869,1.3950,0.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0514,-0.0320,-0.9371,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1376,-0.3952,1.2429,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5063,0.0983,2.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4502,-0.8282,1.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3504,-1.6113,0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0042,-2.4455,1.8227,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3172,-3.9832,1.7300,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.6862,-3.8887,0.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4916,-5.1487,0.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0594,-4.4970,3.5576,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1240,-3.4815,4.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,-5.9048,3.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4187,-4.5048,4.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2148,2.6055,-2.4214,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9008,1.5953,-2.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5290,3.4265,-3.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,3.1955,-1.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8884,3.1974,-2.5347,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7302,3.7618,-1.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5452,3.6012,-2.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4070,4.4480,-2.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7788,4.2464,-3.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8211,3.2091,-4.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3086,2.3685,-4.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4949,2.5632,-3.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3573,2.9529,-0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6902,3.8278,-2.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4140,0.6401,-0.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6753,1.8727,0.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2087,0.6153,-1.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2624,-1.5874,2.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9558,0.0282,2.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1363,-1.2516,1.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9663,-2.1517,-0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4341,-1.2791,0.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8623,-3.5845,-0.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9937,-3.1587,1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1770,-4.8662,0.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6725,-4.7944,-0.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0729,-6.1660,0.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
