0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3947,0.3828,-2.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,0.2198,-1.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6451,-0.8102,-1.0345,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3001,1.2951,-1.5230,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4097,1.3661,-0.5517,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7520,1.1288,-1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9468,-0.3761,-1.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2886,-1.0759,-0.5542,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6925,-0.8514,-2.7458,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6145,-2.2771,-3.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2697,-2.7387,-3.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0353,-3.3981,-4.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8241,-3.9388,-5.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7016,-3.8359,-4.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0178,-3.2081,-3.0930,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,-2.6513,-2.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3048,2.6713,0.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5123,2.7328,1.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3600,3.9249,2.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9979,5.1062,1.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8215,6.3916,2.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8065,5.0353,0.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9604,3.8367,-0.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4414,0.0226,-2.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,-0.2189,-3.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2809,1.4314,-3.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1130,2.1316,-2.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2804,0.5258,0.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6078,1.4502,-0.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7708,1.7161,-2.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3708,-0.2042,-3.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9654,-2.7927,-2.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3457,-2.5196,-3.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8834,-3.4869,-5.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6547,-4.4023,-6.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6795,-4.1761,-4.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0812,-2.1879,-1.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0082,1.8302,1.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,3.9438,2.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7554,6.6481,2.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3211,7.2349,1.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,6.3085,3.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3291,5.9317,0.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6087,3.8211,-1.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
