0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3446,-0.6192,-1.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4528,-0.0644,0.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,1.3576,0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0543,2.4881,-0.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5593,2.3400,-0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6340,3.7761,0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,3.8746,0.2810,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8775,2.9301,0.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,1.5927,0.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1968,0.5611,0.2894,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9561,-1.6511,-1.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3313,-0.6299,-1.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6709,-0.0089,-2.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1309,-0.7098,0.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4651,-0.1260,0.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1551,1.9652,0.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2179,1.6327,-0.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0671,3.3042,-0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0273,4.6891,0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8674,3.1421,-0.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9569,0.8194,0.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
