0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9253,0.6961,-0.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6055,0.1042,-0.3989,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5964,1.2483,-0.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0080,-0.8302,-1.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9001,-0.6249,0.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4395,0.0988,2.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7370,-0.4957,3.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4834,-1.8725,3.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9413,-2.6352,2.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,-2.0156,1.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8224,-4.0057,2.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3763,-5.2028,2.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3970,-6.3890,3.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9156,-7.7395,2.4874,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0841,-8.7541,2.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7425,-8.2530,3.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4294,-7.6393,1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8807,-6.3106,4.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3343,-5.1241,4.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,-3.9689,4.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6886,-2.6866,4.4543,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2317,-2.2631,5.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6189,-2.3006,5.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1299,-1.8851,7.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2916,-1.4389,8.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9794,-0.9675,9.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2098,-0.7071,9.3726,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2813,-0.7982,10.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9432,-0.0602,11.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3472,0.1093,13.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1534,-0.4030,13.3517,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5387,-1.1332,12.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0346,-1.3586,11.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9004,-1.3894,7.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3734,-1.7952,6.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7306,1.2247,-1.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,-0.0962,-1.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3815,1.4163,-0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
