0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2175,-1.2808,4.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7406,-1.3136,4.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4599,-1.6303,3.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9864,-1.6600,3.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6901,-1.9827,2.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,-1.9432,2.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7947,-2.9189,3.1335,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4755,-2.4862,4.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0812,-1.2019,4.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7361,-0.7567,5.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8606,-1.5643,6.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5868,-1.1144,7.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2117,-2.0095,8.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8975,-1.6219,9.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0180,-0.3059,10.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7575,0.0553,11.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8931,-0.6875,11.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5857,-0.3883,13.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1582,0.6606,13.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0375,1.4099,13.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3468,1.1177,12.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3896,0.6701,9.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3793,1.9916,9.6177,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5577,2.6685,8.3762,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1801,1.3130,7.5345,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6899,0.2734,8.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2830,-2.8379,6.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6119,-3.3049,5.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,-4.8667,5.5554,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5803,-5.2767,3.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3375,-6.6304,3.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1182,-7.0853,2.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8831,-8.5243,1.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3326,-9.5141,2.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0930,-10.8768,2.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3747,-11.3695,1.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1167,-12.8201,1.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,-13.6581,2.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,-15.0326,2.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6937,-15.6217,1.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,-14.8101,0.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9027,-13.4328,0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9295,-10.3931,0.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2407,-10.6533,-0.4990,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9741,-9.1950,-1.2630,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7303,-8.1833,-0.1623,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1979,-8.9708,0.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1294,-6.0938,1.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3579,-4.7538,1.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5850,-4.2968,2.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2661,-1.0488,5.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1763,-2.2513,4.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1057,-0.5173,3.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0296,-2.0619,5.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,-0.3413,5.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1697,-0.8845,2.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1070,-2.6049,2.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2726,-2.4060,4.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3431,-0.6848,3.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3974,-1.2451,1.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3517,-2.9613,1.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5271,-0.9432,2.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6656,-2.1002,1.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0723,-0.5501,3.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1841,0.2349,5.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1993,-3.0739,8.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3369,-2.4124,10.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2560,-1.4925,11.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4691,-0.9720,13.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6996,0.8963,14.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6952,2.2316,14.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4777,1.7132,12.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3229,-3.4948,7.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,-7.3345,4.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9282,-9.2263,3.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5134,-11.5819,3.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2093,-13.2206,3.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8626,-15.6474,3.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,-16.6993,1.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5483,-15.2538,-0.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,-12.8086,-0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9271,-6.4074,0.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3641,-4.0524,0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
