0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6993,-0.4886,-0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1485,-0.4586,-0.0184,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8231,-0.8968,1.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2929,-1.3627,2.0686,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3392,-0.8294,1.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0157,-1.5774,2.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3842,-1.5811,2.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1760,-0.8040,1.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5051,-0.8299,1.3101,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5376,-0.0309,0.6003,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4847,-0.2099,-0.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8010,0.5804,-1.6247,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2184,-1.2298,-1.4216,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3975,-1.6916,-2.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8285,-1.1194,-3.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0573,-1.6999,-5.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8570,-2.8806,-5.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0599,-3.4510,-6.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2037,-3.8945,-7.6600,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4355,-3.4439,-4.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4475,-4.8608,-4.1954,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.1981,-2.8528,-2.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7367,-3.3712,-1.7585,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5570,1.4838,0.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0886,1.3748,1.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9430,-0.1639,1.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5114,-0.0311,0.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1410,-0.0628,0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5376,0.6619,-0.8102,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3761,-0.9581,-1.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2744,0.5279,-0.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3174,-1.0715,0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6662,-0.0486,-0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,-2.1410,2.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8878,-2.1667,2.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8630,-1.4033,2.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7343,-1.7861,-0.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2214,-0.2220,-3.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6208,-1.2501,-6.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0336,1.6803,1.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1712,2.1423,0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5217,1.8800,2.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6400,1.6839,0.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8733,-0.4979,2.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6916,-0.7845,0.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0880,0.5273,-0.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
