0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6997,0.9202,-1.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2639,-0.2766,-0.9461,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1529,-0.0951,0.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0320,0.8696,0.8698,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1514,-1.1026,0.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2716,-0.9171,1.5829,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1993,-2.3244,1.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7023,-2.9086,-0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5538,-2.2493,-0.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7937,-2.8949,-1.9660,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5361,-1.9280,-3.0376,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,-4.1693,-2.3111,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1721,-3.3561,-1.4287,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0548,-3.0656,-2.3239,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8649,-2.5576,-1.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2039,-3.5649,-0.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0462,-4.1140,0.5049,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3475,-4.7506,0.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,-4.7273,-0.9722,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2633,-5.4961,-2.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8013,-4.3910,-3.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9601,0.6339,-2.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,1.5548,-1.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2165,1.5077,-0.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0752,-2.6266,1.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1365,-3.7857,-0.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3553,-2.2554,-2.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0528,-2.2281,-2.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2066,-1.6850,-0.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1702,-4.4429,-1.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6624,-3.1119,-0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6592,-4.0903,1.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2052,-5.7771,0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9735,-4.2285,1.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,-5.1697,-0.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4300,-6.1051,-1.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9563,-6.1921,-2.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7583,-4.5137,-3.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4336,-4.4014,-3.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
