0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3000,-0.1129,0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6580,0.1412,-0.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5684,0.9775,0.3474,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,0.8224,-0.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9266,1.5596,-0.3761,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7927,3.0321,0.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1429,3.3824,0.4880,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3114,4.6073,1.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3200,5.3226,1.3473,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6363,5.0740,1.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7901,6.2153,2.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0173,6.7319,2.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2140,6.1568,2.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9769,5.1243,1.3505,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8866,4.5490,0.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9511,2.1795,0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9468,1.0224,0.6668,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4729,-0.4199,0.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6172,-0.9108,1.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3403,0.5631,2.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4212,-0.0649,-1.4662,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1667,-0.4888,-1.2079,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7262,-1.1748,-1.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9302,0.8013,0.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3306,-0.9066,1.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5851,-0.4187,-0.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4173,1.4919,-1.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0520,3.1555,0.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4750,3.6804,-0.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8777,6.6625,2.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1162,7.5852,3.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2311,6.5082,2.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9444,3.7195,0.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4979,2.2234,1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6997,2.0340,-0.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5566,-0.5050,0.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2465,-0.8616,-0.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1330,-1.5307,2.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7093,-1.4438,1.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9478,0.9009,2.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2918,0.8375,2.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
