0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8353,-0.1741,0.6362,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,-0.4004,0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5856,-1.8504,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6076,-2.8697,0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0070,-4.2468,0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3923,-4.5372,0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8508,-5.8443,-0.0421,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0920,-7.0698,0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6638,-8.0822,1.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7383,-7.5988,2.4695,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3802,-7.1646,3.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4391,-8.3465,3.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1061,-9.3934,4.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4542,-9.8557,3.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3841,-8.6670,3.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3852,-3.5269,0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,-2.1564,0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5768,0.8087,0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8009,-0.4241,1.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9696,0.1868,0.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1704,-0.0515,-0.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5551,-2.5905,0.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2646,-5.0264,-0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8572,-5.9444,-0.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0910,-7.5353,-1.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0515,-6.8243,0.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6801,-8.3715,0.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0572,-8.9984,0.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3969,-6.7122,2.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,-6.4115,2.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5809,-6.6469,4.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1368,-8.8222,2.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5068,-7.9814,3.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4368,-10.2574,4.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2704,-8.9505,5.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,-10.4358,2.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9473,-10.5497,4.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3309,-9.0224,2.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6547,-8.1876,4.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4407,-3.8031,0.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,-1.3551,0.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
