0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6229,-2.0821,1.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0437,-0.7857,1.6830,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5670,-0.6586,2.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9728,0.7895,3.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8293,1.7865,3.0377,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7761,1.5533,4.0293,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5101,1.9944,3.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1702,2.7443,2.9599,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4778,1.4914,4.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0191,1.2238,6.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9057,2.0632,7.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5060,1.5935,8.4959,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0849,0.3844,8.0398,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9061,-0.3097,8.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0920,0.0950,10.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9389,-0.6281,11.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6297,-1.7591,10.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,-2.1570,9.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6174,-1.4631,8.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8307,0.1388,6.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3400,3.2501,3.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4942,3.5333,3.2701,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4080,4.1713,2.8391,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2282,-2.0610,0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8220,-2.4426,2.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4564,-2.8129,1.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4521,-1.3160,3.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8161,-0.9858,3.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7701,1.0656,2.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4076,0.8949,4.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3764,1.6323,2.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9950,1.0283,4.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0375,0.5737,4.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6811,2.2475,4.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3795,3.0191,7.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5472,0.9727,10.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0796,-0.3233,12.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2929,-2.3261,11.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0043,-3.0270,8.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4978,-1.7550,7.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,-0.9009,6.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5182,3.7482,2.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
