0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8535,-0.0924,0.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3428,-0.1558,0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1772,0.8841,0.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,0.8340,0.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,-0.2642,-0.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6727,-0.2423,-0.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4399,-0.4708,0.7820,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0473,0.5641,1.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1370,1.6999,1.0257,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5375,0.1919,2.7114,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4332,1.0915,3.4314,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7379,2.3522,3.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2068,2.1330,5.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3669,1.7916,6.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1491,0.6868,5.7753,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1109,0.2139,4.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5895,-0.8679,4.1897,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3653,-1.3324,-0.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0206,-2.3787,-1.1700,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,-3.4342,-1.8325,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3173,-4.1750,-2.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1632,-5.6459,-2.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8000,-5.5894,-0.9611,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8616,-4.5452,-0.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9467,-1.3043,-0.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5238,0.8063,0.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4551,-0.9790,0.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3536,-0.0934,-0.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6975,1.7685,1.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1956,1.6618,0.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9971,0.7442,-0.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9500,-1.0022,-1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1990,-1.3068,1.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8212,-0.7816,2.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2499,1.4133,2.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9522,2.6579,3.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4734,3.1752,3.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4725,1.3085,5.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6898,3.0312,5.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0016,1.4949,7.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0052,2.6841,6.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6492,0.0799,6.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4729,-2.9987,-2.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3287,-3.8110,-2.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1233,-4.0027,-3.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0877,-6.2337,-2.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3720,-6.1471,-2.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8209,-4.1952,0.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8485,-4.8882,-1.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3409,-2.1867,-0.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
