0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8582,1.9290,1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7513,0.9889,0.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7271,0.3137,1.2706,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8862,-0.3632,0.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8607,-0.8418,1.8751,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7503,-1.9259,1.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9137,-3.0268,0.8025,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4674,-3.9174,-0.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7506,-4.6382,0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7334,-5.6406,1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9128,-6.2930,1.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1275,-5.9607,0.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1552,-4.9697,-0.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9733,-4.3149,-0.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0322,-3.6306,1.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6277,-4.7909,1.5916,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6812,-2.8091,2.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8740,-3.3448,3.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5785,-2.5970,5.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0547,-1.2666,5.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8261,-0.7141,4.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1274,-1.4391,3.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1072,2.3750,0.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4401,2.7459,1.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3243,1.3930,2.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2793,1.5042,-0.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1462,0.1952,-0.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5044,0.1029,2.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3588,0.2641,-0.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5228,-1.2803,0.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4850,0.0088,2.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5162,-2.2230,1.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2936,-1.5265,0.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6540,-3.3313,-1.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6832,-4.6569,-0.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7788,-5.8977,1.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8837,-7.0719,2.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0482,-6.4749,1.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0981,-4.7050,-0.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0010,-3.5423,-1.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,-4.3716,3.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9707,-3.0419,5.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,-0.6911,6.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,0.3078,4.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
