0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0752,-1.4452,-0.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4903,-0.2562,-0.1532,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0774,0.7235,-0.8540,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2716,1.6902,-1.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9253,1.6185,-1.2138,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1155,2.4961,-1.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2425,2.2988,-1.5363,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5091,3.6675,-2.6317,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1722,5.0079,-2.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3035,5.3375,-3.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7745,4.8082,-4.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1141,3.4735,-4.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0357,3.7796,-2.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6459,4.8364,-3.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0368,4.9354,-3.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8536,3.9441,-2.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2831,2.8848,-2.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8703,2.7750,-2.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3136,-0.1673,1.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6224,-1.1695,1.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4595,-1.0347,3.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9797,0.0779,3.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6707,1.0665,3.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8420,0.9553,1.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6439,-1.4409,-1.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0004,-1.3635,-1.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2740,-2.3708,-0.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4532,1.6294,-0.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8456,3.1129,-1.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5792,5.8098,-2.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5104,4.9316,-1.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5522,6.4109,-3.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2344,4.8036,-2.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0268,5.5097,-4.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5598,4.6971,-5.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6571,3.1540,-4.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8779,2.6820,-4.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0259,5.6128,-3.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4757,5.7747,-4.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,4.0073,-3.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,2.1066,-1.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1923,-2.0325,1.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9161,-1.8043,3.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8512,0.1720,5.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,1.9299,3.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3925,1.6972,1.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
