0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6145,0.0182,-1.8704,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6531,0.1657,-0.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4964,-0.1563,-1.1081,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1196,0.7735,0.4300,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9254,0.8217,1.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3528,1.4315,2.7563,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8733,2.8659,2.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0583,2.8413,1.5641,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6508,2.2163,0.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2491,1.9612,2.1453,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8130,2.5271,3.3128,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0395,3.2134,3.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5053,3.5313,2.2327,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6332,3.5456,4.6581,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2916,2.7226,5.7614,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8653,2.8042,6.7701,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7424,3.0615,5.7930,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9473,1.4776,7.3928,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9843,4.1498,7.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9771,5.1939,7.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9564,6.1276,8.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9081,6.0944,9.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8451,6.9660,10.8615,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9222,5.1042,9.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8695,5.1324,10.7816,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9642,4.1530,8.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9936,3.2841,8.7931,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0486,4.1178,4.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9176,5.0387,4.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6702,0.5256,2.4276,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4707,0.5792,3.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,-0.0666,1.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3364,-0.3713,-2.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,0.2754,-1.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5298,-0.1957,1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1079,1.4025,0.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4877,1.4599,3.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,3.3294,3.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0780,3.4938,2.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,3.8485,1.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,2.2306,-0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8624,2.8402,-0.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0377,1.9256,1.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,2.6260,4.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7566,1.8260,5.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2409,5.2209,6.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,6.9149,8.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5273,4.1542,3.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6867,3.8180,5.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5961,5.7217,4.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7504,5.3879,5.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4853,-0.0776,2.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7600,0.9761,4.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,-0.4495,3.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9094,-1.1017,1.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1298,-0.1257,0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
