0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7545,0.0483,0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7820,0.9164,-0.5975,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8724,-0.0046,-1.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3989,-1.0333,-2.1275,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5510,-0.9082,-3.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,0.2116,-3.9798,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3039,-2.0352,-4.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4155,-1.8187,-5.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2408,-2.8628,-6.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3676,-2.6205,-8.0881,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6237,-3.6685,-9.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0217,-2.9014,-10.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,-1.5853,-10.0637,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2078,-1.3454,-8.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8742,-0.3127,-8.2338,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9512,-4.1976,-6.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8012,-4.4179,-4.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9843,-3.3771,-4.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8346,-3.6923,-2.7187,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9845,1.8005,-1.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0388,2.3339,-1.2527,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4849,2.0240,-2.8212,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5210,1.9003,0.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4454,1.8229,1.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1677,2.7040,2.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,3.6852,1.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0616,3.7799,0.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3417,2.8987,-0.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2390,-0.6108,-0.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0054,0.6764,0.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2371,-0.5883,0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4050,-0.4828,-0.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6102,0.6026,-1.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1358,-1.9295,-1.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6551,-0.8082,-6.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7040,-4.2582,-9.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4043,-4.3524,-8.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5746,-3.3431,-11.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1192,-2.8920,-10.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,-0.8061,-10.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7681,-5.0024,-7.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5282,-5.3980,-4.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1410,1.3498,-3.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8111,1.0743,2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,2.6221,3.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5420,4.3757,2.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6848,4.5497,0.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4005,3.0022,-1.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
