0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8305,-0.9239,2.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5981,-0.4555,1.3806,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5962,-1.2710,0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,-2.0319,-0.0836,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2537,-3.1241,0.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4087,-4.3890,0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5009,-4.8470,-0.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1505,-3.6922,-1.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9493,-2.5443,-1.4131,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,0.8534,1.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9561,1.5582,2.4129,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6610,1.3164,0.2578,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3486,2.6033,0.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8517,2.4732,0.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4302,2.0881,1.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8821,1.9598,1.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5616,2.2575,0.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0108,2.1635,0.3903,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6841,2.1555,-0.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9651,0.7275,-1.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7243,-0.2026,-0.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9419,-0.5707,0.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9817,0.4453,1.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8107,1.9437,1.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0393,2.6306,-0.7248,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6621,2.7161,-0.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1628,-1.9247,2.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7496,-0.9804,2.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,-0.2169,3.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3883,-0.6542,-0.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7547,-1.9763,0.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7328,-1.2870,-0.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1454,-2.7172,1.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3189,-3.3854,0.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,-4.1913,1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7463,-5.1854,1.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8311,-5.7013,-0.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5299,-5.1835,-0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0712,-3.4513,-1.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3283,-3.9654,-2.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9397,0.6581,-0.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9420,3.1868,1.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0957,3.1234,-0.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8215,1.9202,2.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3851,1.6175,2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6388,2.6952,-0.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0195,2.6734,-1.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5310,0.8536,-2.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9970,0.2736,-1.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7082,0.2310,-0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9472,-1.1310,-1.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3185,-1.5278,1.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8897,-0.7545,0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9438,0.3760,2.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1976,0.1794,2.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8025,2.3728,1.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3676,2.5017,2.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2207,3.0320,-1.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
